St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 1218 1419]
40,50,20,Mode,40,[   0  317 1218 1419]
40,50,20,Median,40,[   0  317  620 1218 1419]
40,50,20,Mode,40,[   0  317  620 1218 1419]
40,50,20,Median,40,[   0  317  586 1218 1419]
40,50,20,Mode,40,[   0  317  620 1218 1419]
40,50,20,Median,40,[   0  143  317  600  892 1218 1419]
40,50,20,Mode,40,[   0  317  620 1218 1419]
40,50,20,Median,40,[   0  143  317  514  620  892 1218 1419]
40,50,20,Mode,40,[   0  143  317  514 1218 1419]
40,50,20,Median,40,[   0  143  317  514  620  892 1041 1218 1419]
40,50,20,Mode,40,[   0  143  317  514 1218 1419]
40,50,20,Median,40,[   0  143  317  514  620  892 1041 1218 1419]
40,50,20,Mode,40,[   0  143  317  514 1218 1419]
40,50,20,Median,40,[   0  143  317  514  620  845  892 1041 1218 1419]
40,50,20,Mode,40,[   0  143  317  514  620  845  892 1218 1419]
40,50,20,Median,40,[   0  143  317  514  620  845  892 1041 1218 1419]
40,50,20,Mode,40,[   0  143  317  514  620  845  892 1218 1419]
