St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241  911 1249]
40,50,20,Mode,40,[   0  241  958 1249]
40,50,20,Median,40,[   0  216  658 1249]
40,50,20,Mode,40,[   0  241  658 1249]
40,50,20,Median,40,[   0  216  658  898 1096 1249]
40,50,20,Mode,40,[   0  241  658 1096 1249]
40,50,20,Median,40,[   0  100  241  658  898 1096 1249]
40,50,20,Mode,40,[   0  100  241  658 1096 1249]
40,50,20,Median,40,[   0  100  241  658  894  958 1096 1249]
40,50,20,Mode,40,[   0  100  241  658  898  958 1096 1249]
40,50,20,Median,40,[   0  100  241  684  894  958 1096 1249]
40,50,20,Mode,40,[   0  100  241  658  898  958 1096 1249]
40,50,20,Median,40,[   0  100  241  729  894  958 1096 1249]
40,50,20,Mode,40,[   0  100  241  720  898  958 1096 1249]
40,50,20,Median,40,[   0  100  241  720  894  958 1096 1249]
40,50,20,Mode,40,[   0  100  241  720  898  958 1096 1249]
40,50,20,Median,40,[   0  100  241  720  894  958 1096 1249]
40,50,20,Mode,40,[   0  100  241  720  898  958 1096 1249]
