St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415 1556 1911]
40,50,20,Mode,40,[   0 1699 1911]
40,50,20,Median,40,[   0 1053 1699 1911]
40,50,20,Mode,40,[   0 1699 1911]
40,50,20,Median,40,[   0  898 1699 1911]
40,50,20,Mode,40,[   0 1053 1699 1911]
40,50,20,Median,40,[   0  203  415 1699 1911]
40,50,20,Mode,40,[   0  203  460 1699 1911]
40,50,20,Median,40,[   0  203  415  898 1556 1699 1911]
40,50,20,Mode,40,[   0  203  460 1053 1556 1699 1911]
40,50,20,Median,40,[   0  203  415 1053 1556 1699 1911]
40,50,20,Mode,40,[   0  203  460 1053 1556 1699 1911]
40,50,20,Median,40,[   0  203  335  441 1053 1556 1699 1911]
40,50,20,Mode,40,[   0  203  460 1053 1556 1699 1911]
40,50,20,Median,40,[   0  203  335  441 1053 1556 1699 1784 1911]
40,50,20,Mode,40,[   0  203  460 1053 1556 1699 1911]
40,50,20,Median,40,[   0  203  335  441 1053 1556 1699 1784 1911]
40,50,20,Mode,40,[   0  203  460 1053 1556 1699 1911]
