St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   67 1046]
40,50,20,Mode,40,[   0   61  523 1046]
40,50,20,Median,40,[   0   67  523 1046]
40,50,20,Mode,40,[   0   61  523 1046]
40,50,20,Median,40,[   0   67  523  683 1046]
40,50,20,Mode,40,[   0   61  523  683  831 1046]
40,50,20,Median,40,[   0   61  523  683 1046]
40,50,20,Mode,40,[   0   61  523  683  831 1046]
40,50,20,Median,40,[   0   61  523  683  832  975 1046]
40,50,20,Mode,40,[   0   61  523  683  831  979 1046]
40,50,20,Median,40,[   0   61  523  683  832  975 1046]
40,50,20,Mode,40,[   0   61  523  683  831  979 1046]
40,50,20,Median,40,[   0   61  523  683  832  975 1046]
40,50,20,Mode,40,[   0   61  523  683  831  979 1046]
40,50,20,Median,40,[   0   61  523  683  838  975 1046]
40,50,20,Mode,40,[   0   61  523  683  831  979 1046]
40,50,20,Median,40,[   0   61  523  683  838  975 1046]
40,50,20,Mode,40,[   0   61  523  683  831  979 1046]
