St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  357 1180]
40,50,20,Mode,40,[   0  418 1046 1180]
40,50,20,Median,40,[   0  158  418  979 1180]
40,50,20,Mode,40,[   0  252 1046 1180]
40,50,20,Median,40,[   0  158  817 1046 1180]
40,50,20,Mode,40,[   0  252  418  876 1046 1180]
40,50,20,Median,40,[   0   96  301  418  817 1046 1180]
40,50,20,Mode,40,[   0  357  418  876 1046 1180]
40,50,20,Median,40,[   0   96  301  418  564  817 1046 1180]
40,50,20,Mode,40,[   0  301  418  498  876 1046 1180]
40,50,20,Median,40,[   0   96  301  418  564  817 1046 1180]
40,50,20,Mode,40,[   0  301  418  498  876 1046 1180]
40,50,20,Median,40,[   0   46  332  418  582  817 1046 1180]
40,50,20,Mode,40,[   0   46  252  418  574  876 1046 1180]
40,50,20,Median,40,[   0   46  251  332  418  564  876 1046 1180]
40,50,20,Mode,40,[   0   46  252  418  498  799 1046 1180]
40,50,20,Median,40,[   0   46  158  301  418  582  876 1046 1180]
40,50,20,Mode,40,[   0   46  158  301  418  574  876 1046 1180]
