St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406 2120]
40,50,20,Mode,40,[   0  381 2120]
40,50,20,Median,40,[   0  406 2120]
40,50,20,Mode,40,[   0  381 2120]
40,50,20,Median,40,[   0  358 2120]
40,50,20,Mode,40,[   0  381  485 1192 1573 2120]
40,50,20,Median,40,[   0  358 2120]
40,50,20,Mode,40,[   0  381  485 2059 2120]
40,50,20,Median,40,[   0  358 2120]
40,50,20,Mode,40,[   0  381  485 2059 2120]
40,50,20,Median,40,[   0  358  503  976 1150 2048 2120]
40,50,20,Mode,40,[   0  381  485 2059 2120]
40,50,20,Median,40,[   0  358  503  685 1150 2048 2120]
40,50,20,Mode,40,[   0  381  485  685 2059 2120]
40,50,20,Median,40,[   0  358  492  685 1150 2048 2120]
40,50,20,Mode,40,[   0  381  485  580 2059 2120]
40,50,20,Median,40,[   0  358  492  685 1150 2059 2120]
40,50,20,Mode,40,[   0  381  485  580 2059 2120]
