St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500 1094 1249]
40,50,20,Mode,40,[   0 1143 1249]
40,50,20,Median,40,[   0  310 1143 1249]
40,50,20,Mode,40,[   0  310 1143 1249]
40,50,20,Median,40,[   0  310  569  857 1143 1249]
40,50,20,Mode,40,[   0  310  664  857 1143 1249]
40,50,20,Median,40,[   0  236  500  664  857 1143 1249]
40,50,20,Mode,40,[   0  500  664  857 1143 1249]
40,50,20,Median,40,[   0  186  500  664  857 1143 1249]
40,50,20,Mode,40,[   0  186  500  664  857 1143 1249]
40,50,20,Median,40,[   0  188  500  664  857 1143 1249]
40,50,20,Mode,40,[   0  186  500  664  857 1143 1249]
40,50,20,Median,40,[   0  188  340  664  857 1094 1143 1249]
40,50,20,Mode,40,[   0  186  500  664  857 1094 1143 1249]
40,50,20,Median,40,[   0  188  500  664  857  978 1143 1249]
40,50,20,Mode,40,[   0  186  500  664  857  978 1143 1249]
40,50,20,Median,40,[   0  191  500  567  857  978 1143 1249]
40,50,20,Mode,40,[   0  109  186  500  546  664  857  978 1143 1249]
