St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  948 1180]
40,50,20,Mode,40,[   0  188 1009 1180]
40,50,20,Median,40,[   0  188  493 1009 1180]
40,50,20,Mode,40,[   0  188 1009 1180]
40,50,20,Median,40,[   0  188  434  680 1009 1180]
40,50,20,Mode,40,[   0  188 1009 1180]
40,50,20,Median,40,[   0  188  340  434  680 1009 1180]
40,50,20,Mode,40,[   0  188  348  434 1009 1180]
40,50,20,Median,40,[   0  188  340  434  680 1009 1180]
40,50,20,Mode,40,[   0  188  348  434 1009 1180]
40,50,20,Median,40,[   0   93  348  434  680 1009 1180]
40,50,20,Mode,40,[   0   93  348  434 1009 1180]
40,50,20,Median,40,[   0   93  348  434  679  819 1009 1180]
40,50,20,Mode,40,[   0   93  188  348  434  702  819 1009 1180]
40,50,20,Median,40,[   0   93  348  434  493  679  819 1180]
40,50,20,Mode,40,[   0   93  348  434  493  702 1009 1180]
40,50,20,Median,40,[   0   93  348  434  493  640  702 1009 1180]
40,50,20,Mode,40,[   0   93  348  434  493  648  702 1009 1180]
