St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1073 2019 2759]
40,50,20,Mode,40,[   0  536 2759]
40,50,20,Median,40,[   0  536 1130 2034 2759]
40,50,20,Mode,40,[   0 1073 2759]
40,50,20,Median,40,[   0  536 1130 2017 2320 2759]
40,50,20,Mode,40,[   0  536 1073 2017 2320 2759]
40,50,20,Median,40,[   0  536 1130 1572 2017 2320 2759]
40,50,20,Mode,40,[   0  536 1073 1572 2017 2320 2759]
40,50,20,Median,40,[   0  536 1130 1572 2017 2320 2759]
40,50,20,Mode,40,[   0  536 1073 1572 2017 2320 2759]
40,50,20,Median,40,[   0  536 1073 1572 2017 2320 2759]
40,50,20,Mode,40,[   0  536 1073 1572 2017 2320 2759]
40,50,20,Median,40,[   0  536 1073 1572 2017 2320 2759]
40,50,20,Mode,40,[   0  536 1073 1572 2017 2320 2759]
40,50,20,Median,40,[   0  536 1073 1572 2017 2320 2759]
40,50,20,Mode,40,[   0  536 1073 1572 2017 2320 2759]
40,50,20,Median,40,[   0  536 1073 1572 2017 2320 2759]
40,50,20,Mode,40,[   0  536 1073 1572 2017 2320 2759]
