St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  174  869 1343]
40,50,20,Mode,40,[   0   62 1343]
40,50,20,Median,40,[   0   62  553  959 1343]
40,50,20,Mode,40,[   0   62 1088 1343]
40,50,20,Median,40,[   0   62  509  869 1343]
40,50,20,Mode,40,[   0   62  606  869 1088 1343]
40,50,20,Median,40,[   0   62  417  869 1088 1343]
40,50,20,Mode,40,[   0   62  420  869 1088 1343]
40,50,20,Median,40,[   0   62  248  420  869 1088 1343]
40,50,20,Mode,40,[   0   62  174  420  869 1088 1343]
40,50,20,Median,40,[   0   62  248  420  606  746  891 1088 1343]
40,50,20,Mode,40,[   0   62  174  420  606  746  869 1088 1343]
40,50,20,Median,40,[   0   62  248  420  606  746  891 1088 1222 1343]
40,50,20,Mode,40,[   0   62  174  420  606  746  869 1088 1203 1343]
40,50,20,Median,40,[   0   62  248  509  606  746  891 1088 1222 1343]
40,50,20,Mode,40,[   0   62  174  420  606  746  869 1088 1203 1343]
40,50,20,Median,40,[   0   62  174  509  606  746  891 1088 1222 1343]
40,50,20,Mode,40,[   0   62  174  248  420  606  746  869 1088 1203 1343]
