St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3191 3353]
40,50,20,Mode,40,[   0 3285 3353]
40,50,20,Median,40,[   0  831 1534 3191 3353]
40,50,20,Mode,40,[   0  901 1534 3285 3353]
40,50,20,Median,40,[   0  831 1534 2352 3285 3353]
40,50,20,Mode,40,[   0  901 1534 2352 3285 3353]
40,50,20,Median,40,[   0  909 1534 2352 3285 3353]
40,50,20,Mode,40,[   0  901 1534 2352 3285 3353]
40,50,20,Median,40,[   0  390  581  909 1534 2352 3285 3353]
40,50,20,Mode,40,[   0  430  581  901 1534 2352 3285 3353]
40,50,20,Median,40,[   0  390  581  909 1534 2352 2564 3285 3353]
40,50,20,Mode,40,[   0  430  581  901 1534 2352 2564 3285 3353]
40,50,20,Median,40,[   0  390  581  909 1408 1534 2352 2564 3285 3353]
40,50,20,Mode,40,[   0  430  581  901 1408 1534 2352 2564 3285 3353]
40,50,20,Median,40,[   0  390  581 1084 1408 1534 2352 2564 3285 3353]
40,50,20,Mode,40,[   0  430  581 1087 1408 1534 2352 2564 3285 3353]
40,50,20,Median,40,[   0  390  581 1084 1408 1534 2352 2564 3285 3353]
40,50,20,Mode,40,[   0  430  581 1087 1408 1534 2352 2564 3285 3353]
