St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  649 1172 2019]
40,50,20,Mode,40,[   0  649 1172 2019]
40,50,20,Median,40,[   0  623 1089 1903 2019]
40,50,20,Mode,40,[   0  649 1172 1903 2019]
40,50,20,Median,40,[   0  188 1903 2019]
40,50,20,Mode,40,[   0   93  649 1172 1903 2019]
40,50,20,Median,40,[   0  188 1002 1172 1903 2019]
40,50,20,Mode,40,[   0   93  649 1002 1172 1903 2019]
40,50,20,Median,40,[   0  188  521  712 1002 1172 1903 2019]
40,50,20,Mode,40,[   0   93  521 1002 1172 1903 2019]
40,50,20,Median,40,[   0  188  511  712 1002 1172 1903 2019]
40,50,20,Mode,40,[   0   93  521 1002 1172 1903 2019]
40,50,20,Median,40,[   0  188  511  712 1002 1172 1903 2019]
40,50,20,Mode,40,[   0   93  521 1002 1172 1903 2019]
40,50,20,Median,40,[   0   93  521  712 1002 1172 1903 2019]
40,50,20,Mode,40,[   0   93  521 1002 1172 1903 2019]
40,50,20,Median,40,[   0   93  511  714 1015 1172 1903 2019]
40,50,20,Mode,40,[   0   93  521  712 1002 1172 1903 2019]
