St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  724 1268 2211]
40,50,20,Mode,40,[   0  851 1268 2211]
40,50,20,Median,40,[   0  548 1268 2211]
40,50,20,Mode,40,[   0  548 1268 2211]
40,50,20,Median,40,[   0  548 1268 2211]
40,50,20,Mode,40,[   0  548 1268 2211]
40,50,20,Median,40,[   0  645 1268 2211]
40,50,20,Mode,40,[   0  394  724  851 1268 2113 2211]
40,50,20,Median,40,[   0  600  803  996 1268 2211]
40,50,20,Mode,40,[   0  548  851  937 1268 2211]
40,50,20,Median,40,[   0  600  803  996 1268 2211]
40,50,20,Mode,40,[   0  548  851  937 1268 2211]
40,50,20,Median,40,[   0  600  803  996 1268 2211]
40,50,20,Mode,40,[   0  548  851  937 1268 2211]
40,50,20,Median,40,[   0  600 1268 2211]
40,50,20,Mode,40,[   0  548  851 1026 1268 2211]
40,50,20,Median,40,[   0  548  724  803  937 1268 2211]
40,50,20,Mode,40,[   0  548  724  851  937 1268 2113 2211]
