St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 1048 1327]
40,50,20,Mode,40,[   0  534 1048 1327]
40,50,20,Median,40,[   0  311 1107 1327]
40,50,20,Mode,40,[   0  311  534 1048 1327]
40,50,20,Median,40,[   0  311  534  734 1107 1327]
40,50,20,Mode,40,[   0  311  534  734 1327]
40,50,20,Median,40,[   0  311  534  734 1107 1327]
40,50,20,Mode,40,[   0  211  311  534  734 1327]
40,50,20,Median,40,[   0  311  534  734  930 1107 1327]
40,50,20,Mode,40,[   0  211  311  534  734  930 1048 1327]
40,50,20,Median,40,[   0  311  534  734 1048 1113 1327]
40,50,20,Mode,40,[   0  211  311  534  734  930 1048 1113 1327]
40,50,20,Median,40,[   0  211  311  534  734  930 1048 1113 1327]
40,50,20,Mode,40,[   0  211  311  534  734  930 1048 1113 1327]
40,50,20,Median,40,[   0  211  311  534  663  734  930 1048 1113 1327]
40,50,20,Mode,40,[   0  211  311  534  663  734  930 1048 1113 1327]
40,50,20,Median,40,[   0  211  311  395  534  663  734  930 1048 1113 1327]
40,50,20,Mode,40,[   0  211  311  395  534  663  734  930 1048 1113 1327]
