St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  112 1249]
40,50,20,Mode,40,[   0  112 1102 1249]
40,50,20,Median,40,[   0  112 1081 1249]
40,50,20,Mode,40,[   0  112 1102 1249]
40,50,20,Median,40,[   0  112 1102 1249]
40,50,20,Mode,40,[   0  112 1102 1249]
40,50,20,Median,40,[   0  108 1102 1249]
40,50,20,Mode,40,[   0  112 1102 1249]
40,50,20,Median,40,[   0  108  712  882 1102 1249]
40,50,20,Mode,40,[   0  112  300  537  730  882 1102 1249]
40,50,20,Median,40,[   0  108  537  623  730  882 1102 1249]
40,50,20,Mode,40,[   0  112  537  656  730  882 1102 1249]
40,50,20,Median,40,[   0  112  537  623  730  882 1102 1249]
40,50,20,Mode,40,[   0  112  537  656  730  882 1102 1249]
40,50,20,Median,40,[   0  112  537  623  730  882 1102 1196 1249]
40,50,20,Mode,40,[   0  112  537  656  730  882 1102 1196 1249]
40,50,20,Median,40,[   0  112  238  300  537  623  730  882 1102 1196 1249]
40,50,20,Mode,40,[   0  112  238  300  537  656  730  882 1102 1196 1249]
