St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310 1472 1875]
40,50,20,Mode,40,[   0  307 1472 1875]
40,50,20,Median,40,[   0  237  687 1472 1875]
40,50,20,Mode,40,[   0  307  489 1472 1875]
40,50,20,Median,40,[   0  237  687 1437 1875]
40,50,20,Mode,40,[   0  307  489 1472 1875]
40,50,20,Median,40,[   0  348 1437 1875]
40,50,20,Mode,40,[   0   91  307 1472 1875]
40,50,20,Median,40,[   0  348 1437 1875]
40,50,20,Mode,40,[   0   91  307 1472 1875]
40,50,20,Median,40,[   0   97  307  489  768 1204 1437 1875]
40,50,20,Mode,40,[   0   91  307  489 1472 1875]
40,50,20,Median,40,[   0   91  221  318  489  768 1204 1437 1875]
40,50,20,Mode,40,[   0   91  307  489 1472 1875]
40,50,20,Median,40,[   0   91  221  312  489  628  768 1204 1437 1875]
40,50,20,Mode,40,[   0   91  307  489 1472 1875]
40,50,20,Median,40,[   0   91  221  312  489  628  768 1204 1437 1654 1776 1875]
40,50,20,Mode,40,[   0   91  307  489 1472 1615 1776 1875]
