St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1081 1180]
40,50,20,Mode,40,[   0  706 1081 1180]
40,50,20,Median,40,[   0  335  706 1081 1180]
40,50,20,Mode,40,[   0  455  706 1081 1180]
40,50,20,Median,40,[   0  455  706 1081 1180]
40,50,20,Mode,40,[   0  148  455  706 1081 1180]
40,50,20,Median,40,[   0  455  706 1081 1180]
40,50,20,Mode,40,[   0  148  455  706 1081 1180]
40,50,20,Median,40,[   0  148  301  455  706 1081 1180]
40,50,20,Mode,40,[   0  148  287  455  706 1081 1180]
40,50,20,Median,40,[   0  148  301  455  706 1081 1180]
40,50,20,Mode,40,[   0  148  287  533  706 1081 1180]
40,50,20,Median,40,[   0  148  301  455  706 1081 1180]
40,50,20,Mode,40,[   0  148  287  533  706 1081 1180]
40,50,20,Median,40,[   0  148  301  533  611  706 1081 1180]
40,50,20,Mode,40,[   0  148  287  533  611  706 1081 1180]
40,50,20,Median,40,[   0  148  301  533  611  706 1081 1180]
40,50,20,Mode,40,[   0  148  287  533  611  706 1081 1180]
