St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  794 1581 2019]
40,50,20,Mode,40,[   0  835 1297 2019]
40,50,20,Median,40,[   0  442  794 2019]
40,50,20,Mode,40,[   0  442  835 1297 2019]
40,50,20,Median,40,[   0  442  794 1297 1958 2019]
40,50,20,Mode,40,[   0  442  835 1297 1958 2019]
40,50,20,Median,40,[   0  442  794 1297 1958 2019]
40,50,20,Mode,40,[   0  442  835 1297 1958 2019]
40,50,20,Median,40,[   0  442  794 1297 1581 1958 2019]
40,50,20,Mode,40,[   0  442  835 1297 1581 1958 2019]
40,50,20,Median,40,[   0  442  794 1297 1864 2019]
40,50,20,Mode,40,[   0  442  835 1297 1864 2019]
40,50,20,Median,40,[   0  442  794 1297 1581 1958 2019]
40,50,20,Mode,40,[   0  442  835 1297 1581 1958 2019]
40,50,20,Median,40,[   0  442  794 1297 1864 2019]
40,50,20,Mode,40,[   0  442  835 1297 1864 2019]
40,50,20,Median,40,[   0  442  794 1297 1425 1581 1864 2019]
40,50,20,Mode,40,[   0  276  442  835 1297 1425 1581 1864 2019]
