St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  961 1249]
40,50,20,Mode,40,[   0  730 1249]
40,50,20,Median,40,[   0  870 1249]
40,50,20,Mode,40,[   0  730 1249]
40,50,20,Median,40,[   0  202  730  870 1249]
40,50,20,Mode,40,[   0  730  870 1249]
40,50,20,Median,40,[   0   58  204  730  870 1249]
40,50,20,Mode,40,[   0   58  202  730  870 1249]
40,50,20,Median,40,[   0   58  204  730  870 1249]
40,50,20,Mode,40,[   0   58  202  730  870 1249]
40,50,20,Median,40,[   0   58  204  730  870  961 1091 1147 1249]
40,50,20,Mode,40,[   0   58  202  730  870  961 1091 1147 1249]
40,50,20,Median,40,[   0   58  204  730  870  961 1091 1147 1200 1249]
40,50,20,Mode,40,[   0   58  202  730  870  961 1091 1147 1200 1249]
40,50,20,Median,40,[   0   96  204  730  870  961 1091 1147 1200 1249]
40,50,20,Mode,40,[   0   58  202  730  870  961 1091 1147 1200 1249]
40,50,20,Median,40,[   0   96  202  730  870  961 1091 1147 1200 1249]
40,50,20,Mode,40,[   0   58  202  730  870  961 1091 1147 1200 1249]
