St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331 1218 1419]
40,50,20,Mode,40,[   0  331 1419]
40,50,20,Median,40,[   0  331  789 1218 1419]
40,50,20,Mode,40,[   0  331  789 1218 1419]
40,50,20,Median,40,[   0  125  331  789 1218 1419]
40,50,20,Mode,40,[   0   52  331  789 1218 1419]
40,50,20,Median,40,[   0  125  331  458  789 1218 1419]
40,50,20,Mode,40,[   0   52  331  434  789 1218 1419]
40,50,20,Median,40,[   0  125  331  458  789 1218 1419]
40,50,20,Mode,40,[   0   52  331  434  789 1218 1419]
40,50,20,Median,40,[   0  125  434  789 1218 1419]
40,50,20,Mode,40,[   0   52  331  434  789 1218 1419]
40,50,20,Median,40,[   0  130  434  789 1218 1419]
40,50,20,Mode,40,[   0  125  434  789 1218 1419]
40,50,20,Median,40,[   0  130  434  789 1255 1419]
40,50,20,Mode,40,[   0  125  434  789 1255 1419]
40,50,20,Median,40,[   0  130  434  789 1255 1419]
40,50,20,Mode,40,[   0  125  434  789 1255 1419]
