St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  572 2211]
40,50,20,Mode,40,[   0  642 2211]
40,50,20,Median,40,[   0  539 2211]
40,50,20,Mode,40,[   0  642 2211]
40,50,20,Median,40,[   0  214  572 1115 1660 2211]
40,50,20,Mode,40,[   0  214  642 1294 1994 2211]
40,50,20,Median,40,[   0  214  572 1115 1994 2211]
40,50,20,Mode,40,[   0  214  642 1294 1994 2211]
40,50,20,Median,40,[   0  214  572  972 1294 1593 1994 2211]
40,50,20,Mode,40,[   0  214  642 1294 1994 2211]
40,50,20,Median,40,[   0  129  359  572  972 1294 1593 1994 2211]
40,50,20,Mode,40,[   0  214  359  642  972 1294 1593 1994 2211]
40,50,20,Median,40,[   0  129  359  572  972 1173 1593 1994 2211]
40,50,20,Mode,40,[   0  214  359  642  972 1115 1294 1593 1994 2211]
40,50,20,Median,40,[   0  129  359  572  972 1173 1529 1665 1994 2211]
40,50,20,Mode,40,[   0  214  359  642  972 1115 1294 1652 1994 2211]
40,50,20,Median,40,[   0  129  359  572  642  972 1173 1529 1665 1994 2211]
40,50,20,Mode,40,[   0  214  359  572  642  972 1115 1294 1652 1994 2211]
