St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466 3565 4285]
40,50,20,Mode,40,[   0  466 4285]
40,50,20,Median,40,[   0  466 3439 4147 4285]
40,50,20,Mode,40,[   0  466 3123 4147 4285]
40,50,20,Median,40,[   0  466 1714 3447 4147 4285]
40,50,20,Mode,40,[   0  466 3123 4147 4285]
40,50,20,Median,40,[   0  466 3123 3565 4147 4285]
40,50,20,Mode,40,[   0  466 3123 3568 4147 4285]
40,50,20,Median,40,[   0  466 3123 3565 4147 4285]
40,50,20,Mode,40,[   0  466 3123 3568 4147 4285]
40,50,20,Median,40,[   0  466 3123 3743 4147 4285]
40,50,20,Mode,40,[   0  466 3123 3743 4147 4285]
40,50,20,Median,40,[   0  466 3123 3439 3568 3743 4147 4285]
40,50,20,Mode,40,[   0  466 3123 3439 3568 3743 4147 4285]
40,50,20,Median,40,[   0  466 3123 3439 3568 3743 4147 4285]
40,50,20,Mode,40,[   0  466 3123 3439 3568 3743 4147 4285]
40,50,20,Median,40,[   0  466 3123 3439 3568 3743 4147 4285]
40,50,20,Mode,40,[   0  466 3123 3439 3568 3743 4147 4285]
