St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 385 997]
40,50,20,Mode,40,[  0 443 514 997]
40,50,20,Median,40,[  0 332 514 795 997]
40,50,20,Mode,40,[  0 336 765 997]
40,50,20,Median,40,[  0 285 825 997]
40,50,20,Mode,40,[  0 336 765 997]
40,50,20,Median,40,[  0 336 510 618 825 997]
40,50,20,Mode,40,[  0 241 336 618 765 997]
40,50,20,Median,40,[  0 285 443 514 618 997]
40,50,20,Mode,40,[  0 336 443 514 618 997]
40,50,20,Median,40,[  0  83 241 336 443 514 618 825 997]
40,50,20,Mode,40,[  0 336 443 514 618 997]
40,50,20,Median,40,[  0 336 443 514 618 997]
40,50,20,Mode,40,[  0 336 443 514 618 997]
40,50,20,Median,40,[  0 241 385 443 514 618 997]
40,50,20,Mode,40,[  0 241 385 443 514 618 997]
40,50,20,Median,40,[  0  83 241 385 443 514 618 680 766 997]
40,50,20,Mode,40,[  0 241 385 443 514 618 680 765 997]
