St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  976 1180]
40,50,20,Mode,40,[   0  105  896 1180]
40,50,20,Median,40,[   0  164  584  976 1180]
40,50,20,Mode,40,[   0  105  896 1180]
40,50,20,Median,40,[   0  164  896  998 1180]
40,50,20,Mode,40,[   0  105  896 1180]
40,50,20,Median,40,[   0  105  276  945 1180]
40,50,20,Mode,40,[   0  105  896 1180]
40,50,20,Median,40,[   0  105  276  896  976 1180]
40,50,20,Mode,40,[   0  105  276  896  976 1180]
40,50,20,Median,40,[   0  105  276  571  682  896  976 1180]
40,50,20,Mode,40,[   0  105  276  584  649  896  976 1180]
40,50,20,Median,40,[   0  127  287  571  682  896  976 1180]
40,50,20,Mode,40,[   0  105  276  584  649  896  976 1180]
40,50,20,Median,40,[   0  127  287  896  976 1180]
40,50,20,Mode,40,[   0  105  276  584  682  896  976 1180]
40,50,20,Median,40,[   0  105  173  287  497  584  745  896  976 1180]
40,50,20,Mode,40,[   0  105  173  276  497  584  682  896  976 1180]
