St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  175 1180]
40,50,20,Mode,40,[   0  175  949 1180]
40,50,20,Median,40,[   0  175  675  889 1180]
40,50,20,Mode,40,[   0  175  677  949 1180]
40,50,20,Median,40,[   0   52  190  675  889 1180]
40,50,20,Mode,40,[   0   52  175  677  949 1180]
40,50,20,Median,40,[   0   52  190  675  818  949 1180]
40,50,20,Mode,40,[   0   52  175  677  818  949 1180]
40,50,20,Median,40,[   0   52  190  675  818  949 1180]
40,50,20,Mode,40,[   0   52  175  677  818  949 1180]
40,50,20,Median,40,[   0   52  190  675  818  949 1180]
40,50,20,Mode,40,[   0   52  175  677  818  949 1180]
40,50,20,Median,40,[   0   52  175  242  396  675  818  949 1180]
40,50,20,Mode,40,[   0   52  175  242  396  677  818  949 1180]
40,50,20,Median,40,[   0   52  175  242  396  675  818  888  949 1180]
40,50,20,Mode,40,[   0   52  175  242  396  677  818  888  949 1180]
40,50,20,Median,40,[   0   52  175  242  396  677  818  888  949 1180]
40,50,20,Mode,40,[   0   52  175  242  396  677  818  888  949 1180]
