St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  850 1667 2189]
40,50,20,Mode,40,[   0  270 1462 2189]
40,50,20,Median,40,[   0  270 1144 1996 2189]
40,50,20,Mode,40,[   0  270 1462 2189]
40,50,20,Median,40,[   0  270 1462 2189]
40,50,20,Mode,40,[   0  270 1462 2189]
40,50,20,Median,40,[   0  270 1389 1667 2189]
40,50,20,Mode,40,[   0  270 1462 1667 2189]
40,50,20,Median,40,[   0  270  450 1389 1667 2189]
40,50,20,Mode,40,[   0  270  450  892 1462 1667 2189]
40,50,20,Median,40,[   0  270  450 1116 1389 1667 2189]
40,50,20,Mode,40,[   0  270  450 1144 1462 1667 2189]
40,50,20,Median,40,[   0  270  450 1301 1462 1667 2189]
40,50,20,Mode,40,[   0  270  450 1144 1462 1667 2189]
40,50,20,Median,40,[   0  270  450 1300 1462 1667 1855 2080 2189]
40,50,20,Mode,40,[   0  270  450 1300 1462 1667 2189]
40,50,20,Median,40,[   0  270  450 1301 1462 1667 1855 2080 2189]
40,50,20,Mode,40,[   0  270  450 1144 1462 1667 2189]
