St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312 2052 2211]
40,50,20,Mode,40,[   0  159 2069 2211]
40,50,20,Median,40,[   0  312 1415 2059 2211]
40,50,20,Mode,40,[   0  159 2069 2211]
40,50,20,Median,40,[   0  159 1419 2059 2211]
40,50,20,Mode,40,[   0  159 2069 2211]
40,50,20,Median,40,[   0  159 1717 2069 2211]
40,50,20,Mode,40,[   0  159 1671 2069 2211]
40,50,20,Median,40,[   0  159 1717 2069 2211]
40,50,20,Mode,40,[   0  159 1671 2069 2211]
40,50,20,Median,40,[   0  159 1717 2069 2211]
40,50,20,Mode,40,[   0  159 1671 2069 2211]
40,50,20,Median,40,[   0  159 1671 2069 2211]
40,50,20,Mode,40,[   0  159 1671 2069 2211]
40,50,20,Median,40,[   0  166  612 1671 2058 2164 2211]
40,50,20,Mode,40,[   0  159  848 1671 2069 2164 2211]
40,50,20,Median,40,[   0  159  612 1671 2058 2164 2211]
40,50,20,Mode,40,[   0  159  848 1671 2069 2164 2211]
