St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1500 1911]
40,50,20,Mode,40,[   0  548 1911]
40,50,20,Median,40,[   0  548 1197 1911]
40,50,20,Mode,40,[   0  548 1197 1911]
40,50,20,Median,40,[   0  895 1378 1911]
40,50,20,Mode,40,[   0  959 1911]
40,50,20,Median,40,[   0  135  905 1378 1911]
40,50,20,Mode,40,[   0  135  959 1911]
40,50,20,Median,40,[   0  135  905 1197 1383 1911]
40,50,20,Mode,40,[   0  135  959 1197 1383 1649 1911]
40,50,20,Median,40,[   0  135  905 1197 1383 1649 1911]
40,50,20,Mode,40,[   0  135  959 1197 1383 1649 1800 1911]
40,50,20,Median,40,[   0  135  905 1197 1378 1500 1649 1911]
40,50,20,Mode,40,[   0  135  959 1197 1383 1500 1649 1800 1911]
40,50,20,Median,40,[   0  135  959 1197 1378 1500 1649 1911]
40,50,20,Mode,40,[   0  135  895 1197 1383 1500 1649 1800 1911]
40,50,20,Median,40,[   0  135  548  718  847  959 1197 1378 1500 1649 1911]
40,50,20,Mode,40,[   0  135  548  640  895 1197 1383 1500 1649 1800 1911]
