St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1063 2239 2956]
40,50,20,Mode,40,[   0 1063 2361 2956]
40,50,20,Median,40,[   0  906 2299 2956]
40,50,20,Mode,40,[   0 1063 1960 2361 2956]
40,50,20,Median,40,[   0 1063 2299 2956]
40,50,20,Mode,40,[   0  679 1063 1960 2361 2956]
40,50,20,Median,40,[   0 1063 2299 2956]
40,50,20,Mode,40,[   0  679 1063 1960 2361 2956]
40,50,20,Median,40,[   0 1452 2299 2956]
40,50,20,Mode,40,[   0  149 1063 1461 1960 2361 2956]
40,50,20,Median,40,[   0  145  679 1063 1884 2299 2956]
40,50,20,Mode,40,[   0  149  679 1063 1461 1960 2361 2956]
40,50,20,Median,40,[   0  679 1063 2361 2956]
40,50,20,Mode,40,[   0  149  679 1063 1461 1642 2361 2956]
40,50,20,Median,40,[   0  679 1063 1960 2239 2361 2956]
40,50,20,Mode,40,[   0  149  679 1063 1461 1642 1960 2239 2361 2956]
40,50,20,Median,40,[   0  145  679 1063 1783 1960 2126 2239 2361 2956]
40,50,20,Mode,40,[   0  149  679 1063 1461 1642 1960 2239 2361 2956]
