St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366  931 1180]
40,50,20,Mode,40,[   0  496 1046 1180]
40,50,20,Median,40,[   0  292 1046 1180]
40,50,20,Mode,40,[   0  292 1046 1180]
40,50,20,Median,40,[   0  292  496  722 1046 1180]
40,50,20,Mode,40,[   0  292  496  722 1046 1180]
40,50,20,Median,40,[   0  292  496  722 1046 1180]
40,50,20,Mode,40,[   0  292  496  722 1046 1180]
40,50,20,Median,40,[   0  292  496  722 1046 1180]
40,50,20,Mode,40,[   0  292  496  722  902 1046 1180]
40,50,20,Median,40,[   0  292  496  623 1046 1180]
40,50,20,Mode,40,[   0  292  672  722  902 1046 1180]
40,50,20,Median,40,[   0  292  496  594  711  796 1046 1180]
40,50,20,Mode,40,[   0  292  496  594  795  902 1046 1180]
40,50,20,Median,40,[   0  292  496  594  711  796  902 1046 1119 1180]
40,50,20,Mode,40,[   0  292  496  594  795  902 1046 1105 1180]
40,50,20,Median,40,[   0  292  496  594  711  796  902 1046 1119 1180]
40,50,20,Mode,40,[   0  292  496  594  795  902 1046 1105 1180]
