St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1180 2019]
40,50,20,Mode,40,[   0   47 1162 2019]
40,50,20,Median,40,[   0 1046 1531 2019]
40,50,20,Mode,40,[   0   47 1162 1453 2019]
40,50,20,Median,40,[   0   66  375 1046 1531 2019]
40,50,20,Mode,40,[   0   47  410 1162 1453 2019]
40,50,20,Median,40,[   0   66  375 1046 1531 1838 2019]
40,50,20,Mode,40,[   0   47  410 1162 1453 1838 2019]
40,50,20,Median,40,[   0   66  375  910 1162 1531 1838 2019]
40,50,20,Mode,40,[   0   47  410  910 1162 1453 1838 2019]
40,50,20,Median,40,[   0   47  410  910 1162 1531 1838 2019]
40,50,20,Mode,40,[   0   47  410  910 1162 1453 1838 2019]
40,50,20,Median,40,[   0   47  410  910 1162 1453 1838 2019]
40,50,20,Mode,40,[   0   47  410  910 1162 1453 1838 2019]
40,50,20,Median,40,[   0   47  410  910 1046 1162 1453 1838 2019]
40,50,20,Mode,40,[   0   47  410  910 1046 1162 1453 1531 1838 2019]
40,50,20,Median,40,[   0   47  410  910 1046 1162 1453 1838 2019]
40,50,20,Mode,40,[   0   47  410  910 1046 1162 1453 1531 1838 2019]
