St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  744 1717 2189]
40,50,20,Mode,40,[   0  744 1717 2189]
40,50,20,Median,40,[   0   50 1717 2189]
40,50,20,Mode,40,[   0   50  744 1717 2189]
40,50,20,Median,40,[   0   50 1680 2081 2189]
40,50,20,Mode,40,[   0   50  744 1717 2081 2189]
40,50,20,Median,40,[   0   50 1717 2081 2189]
40,50,20,Mode,40,[   0   50  744 1717 2081 2189]
40,50,20,Median,40,[   0   50  774 1202 1530 1717 2081 2189]
40,50,20,Mode,40,[   0   50  744 1717 2081 2189]
40,50,20,Median,40,[   0   50  744  817 1717 2081 2189]
40,50,20,Mode,40,[   0   50  744  817 1717 2081 2189]
40,50,20,Median,40,[   0   50  744  817 1717 2081 2189]
40,50,20,Mode,40,[   0   50  744  817 1717 2081 2189]
40,50,20,Median,40,[   0   50  744  817 1717 2081 2189]
40,50,20,Mode,40,[   0   50  744  817  899 1717 2081 2189]
40,50,20,Median,40,[   0   50  148  744  817 1717 2081 2189]
40,50,20,Mode,40,[   0   50  148  744  817 1717 2081 2189]
