St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1266 1427]
40,50,20,Mode,40,[   0 1266 1427]
40,50,20,Median,40,[   0  221  633 1266 1427]
40,50,20,Mode,40,[   0 1266 1427]
40,50,20,Median,40,[   0  221  633 1273 1427]
40,50,20,Mode,40,[   0 1266 1427]
40,50,20,Median,40,[   0 1273 1427]
40,50,20,Mode,40,[   0  221  341  678 1030 1266 1427]
40,50,20,Median,40,[   0  217  598  678 1030 1273 1427]
40,50,20,Mode,40,[   0  221  341  633  678 1030 1266 1427]
40,50,20,Median,40,[   0  217  598  678 1030 1266 1427]
40,50,20,Mode,40,[   0  221  341  633  678 1030 1266 1339 1427]
40,50,20,Median,40,[   0  220  598  678 1030 1266 1427]
40,50,20,Mode,40,[   0  221  341  633  678 1030 1266 1339 1427]
40,50,20,Median,40,[   0  220  384  519  599  678 1030 1266 1351 1427]
40,50,20,Mode,40,[   0  221  519  633  678 1030 1266 1339 1427]
40,50,20,Median,40,[   0  220  384  519  599  678 1030 1266 1351 1427]
40,50,20,Mode,40,[   0  221  519  633  678 1030 1266 1339 1427]
