St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245 1343]
40,50,20,Mode,40,[   0  245 1343]
40,50,20,Median,40,[   0  120  439  992 1343]
40,50,20,Mode,40,[   0  245  439  992 1343]
40,50,20,Median,40,[   0  120  439  992 1292 1343]
40,50,20,Mode,40,[   0  245  439  992 1292 1343]
40,50,20,Median,40,[   0  112  439  992 1292 1343]
40,50,20,Mode,40,[   0  245  439  590  992 1292 1343]
40,50,20,Median,40,[   0   99  245  439  992 1292 1343]
40,50,20,Mode,40,[   0   94  245  439  590  992 1292 1343]
40,50,20,Median,40,[   0   99  245  439  702  908 1015 1292 1343]
40,50,20,Mode,40,[   0   94  245  439  590  925  992 1292 1343]
40,50,20,Median,40,[   0   99  245  439  702  908  992 1048 1292 1343]
40,50,20,Mode,40,[   0   94  245  439  590  925  992 1292 1343]
40,50,20,Median,40,[   0   99  245  439  590  908  992 1048 1292 1343]
40,50,20,Mode,40,[   0   94  245  439  590  925  992 1292 1343]
40,50,20,Median,40,[   0   99  245  439  590  908  992 1048 1197 1292 1343]
40,50,20,Mode,40,[   0   94  245  439  590  925  992 1292 1343]
