St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  170  729 1046]
40,50,20,Mode,40,[   0  543 1046]
40,50,20,Median,40,[   0   76  512  746 1046]
40,50,20,Mode,40,[   0   76  543  688 1046]
40,50,20,Median,40,[   0   76  420  958 1046]
40,50,20,Mode,40,[   0   76  543  996 1046]
40,50,20,Median,40,[   0   76  364  543  725  958 1046]
40,50,20,Mode,40,[   0   76  543  996 1046]
40,50,20,Median,40,[   0   76  543  701  896  995 1046]
40,50,20,Mode,40,[   0   76  543  688  896  996 1046]
40,50,20,Median,40,[   0   56  170  364  543  701  896  995 1046]
40,50,20,Mode,40,[   0   76  170  543  688  896  996 1046]
40,50,20,Median,40,[   0   56  170  543  701  896  995 1046]
40,50,20,Mode,40,[   0   76  170  543  688  896  996 1046]
40,50,20,Median,40,[   0   56  170  543  688  744  896  995 1046]
40,50,20,Mode,40,[   0   76  170  543  688  754  896  996 1046]
40,50,20,Median,40,[   0   76  170  543  688  744  896  995 1046]
40,50,20,Mode,40,[   0   76  170  543  688  754  896  996 1046]
