St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 753 969]
40,50,20,Mode,40,[  0  76 753 969]
40,50,20,Median,40,[  0 492 753 969]
40,50,20,Mode,40,[  0  76 753 969]
40,50,20,Median,40,[  0 492 753 827 969]
40,50,20,Mode,40,[  0  76 753 815 969]
40,50,20,Median,40,[  0 372 531 753 827 969]
40,50,20,Mode,40,[  0  76 372 492 753 815 969]
40,50,20,Median,40,[  0  76 753 827 969]
40,50,20,Mode,40,[  0  76 372 492 753 815 969]
40,50,20,Median,40,[  0  76 531 673 753 827 969]
40,50,20,Mode,40,[  0  76 372 492 673 753 815 969]
40,50,20,Median,40,[  0  76 531 673 753 827 969]
40,50,20,Mode,40,[  0  76 372 492 673 753 815 969]
40,50,20,Median,40,[  0  76 129 242 531 673 753 827 969]
40,50,20,Mode,40,[  0  76 129 372 492 673 753 815 969]
40,50,20,Median,40,[  0  76 129 372 492 552 673 753 827 969]
40,50,20,Mode,40,[  0  76 129 372 492 552 673 753 815 969]
