St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  559 2234 2956]
40,50,20,Mode,40,[   0  559 1958 2956]
40,50,20,Median,40,[   0  382  958 2956]
40,50,20,Mode,40,[   0  559  958 1958 2956]
40,50,20,Median,40,[   0  382  958 1958 2363 2956]
40,50,20,Mode,40,[   0  559  958 1958 2363 2956]
40,50,20,Median,40,[   0  379 1388 1958 2363 2956]
40,50,20,Mode,40,[   0  559 1388 1958 2363 2956]
40,50,20,Median,40,[   0  379 1388 1958 2363 2633 2956]
40,50,20,Mode,40,[   0  559 1388 1958 2363 2633 2956]
40,50,20,Median,40,[   0  271  559 1388 1958 2363 2633 2956]
40,50,20,Mode,40,[   0  382  559  958 1388 1958 2363 2633 2956]
40,50,20,Median,40,[   0  220  559 1388 1958 2363 2633 2956]
40,50,20,Mode,40,[   0  271  559  958 1388 1958 2363 2633 2956]
40,50,20,Median,40,[   0  220  559 1388 1958 2363 2851 2956]
40,50,20,Mode,40,[   0  271  559  958 1388 1958 2363 2476 2851 2956]
40,50,20,Median,40,[   0  220  559 1388 1958 2234 2363 2851 2956]
40,50,20,Mode,40,[   0  271  559  958 1388 1958 2233 2363 2633 2851 2956]
