St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  592  989 1343]
40,50,20,Mode,40,[   0  608  991 1343]
40,50,20,Median,40,[   0  276  683  991 1343]
40,50,20,Mode,40,[   0  991 1343]
40,50,20,Median,40,[   0  276  640  920 1238 1343]
40,50,20,Mode,40,[   0  276  608  991 1238 1343]
40,50,20,Median,40,[   0  276  608  904  991 1238 1343]
40,50,20,Mode,40,[   0  276  608  905  991 1238 1343]
40,50,20,Median,40,[   0  296  608  904  991 1238 1343]
40,50,20,Mode,40,[   0  276  608  905  991 1238 1343]
40,50,20,Median,40,[   0  296  608  683  905  991 1238 1343]
40,50,20,Mode,40,[   0  276  608  683  905  991 1238 1343]
40,50,20,Median,40,[   0  296  608  905  991 1103 1343]
40,50,20,Mode,40,[   0  276  608  905  991 1103 1343]
40,50,20,Median,40,[   0  296  683  838  905  991 1103 1343]
40,50,20,Mode,40,[   0  276  683  838  905  991 1103 1343]
40,50,20,Median,40,[   0  276  683  838  905  991 1103 1343]
40,50,20,Mode,40,[   0  276  683  838  905  991 1103 1343]
