St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  488 1641 2189]
40,50,20,Mode,40,[   0  603 1641 2189]
40,50,20,Median,40,[   0  213 1641 2189]
40,50,20,Mode,40,[   0  265 1641 2189]
40,50,20,Median,40,[   0  213  727 1150 1641 2189]
40,50,20,Mode,40,[   0  265 1104 1641 2189]
40,50,20,Median,40,[   0  213  727 1150 1641 2189]
40,50,20,Mode,40,[   0  265 1104 1641 2189]
40,50,20,Median,40,[   0  213  603  800 1172 1641 1980 2189]
40,50,20,Mode,40,[   0  265  603  742 1104 1641 2189]
40,50,20,Median,40,[   0  213  603  800 1150 1641 1980 2189]
40,50,20,Mode,40,[   0  265  603  742 1104 1641 2189]
40,50,20,Median,40,[   0  134  265  603  800 1150 1641 1980 2189]
40,50,20,Mode,40,[   0  164  265  603  742 1104 1641 2189]
40,50,20,Median,40,[   0  213  603  800 1150 1641 1719 2189]
40,50,20,Mode,40,[   0  265  603  742 1104 1641 1719 2189]
40,50,20,Median,40,[   0  134  265  603  862 1150 1641 1719 2189]
40,50,20,Mode,40,[   0  164  265  603  849 1104 1641 1719 2189]
