St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278  792 1249]
40,50,20,Mode,40,[   0  278  792 1249]
40,50,20,Median,40,[   0  278  788 1249]
40,50,20,Mode,40,[   0  278  792 1249]
40,50,20,Median,40,[   0   84  278  788 1249]
40,50,20,Mode,40,[   0  111  278  792 1249]
40,50,20,Median,40,[   0   84  278  788 1249]
40,50,20,Mode,40,[   0  111  278  792 1249]
40,50,20,Median,40,[   0   84  278  780 1249]
40,50,20,Mode,40,[   0  111  278  792 1249]
40,50,20,Median,40,[   0   84  278  780 1249]
40,50,20,Mode,40,[   0  111  278  792 1249]
40,50,20,Median,40,[   0   84  206  278  710  788 1091 1249]
40,50,20,Mode,40,[   0  111  206  278  710  792 1091 1249]
40,50,20,Median,40,[   0   58  111  206  278  710  788 1091 1249]
40,50,20,Mode,40,[   0   58  111  206  278  710  792 1091 1249]
40,50,20,Median,40,[   0   58  111  206  278  710  788 1091 1249]
40,50,20,Mode,40,[   0   58  111  206  278  710  792 1091 1249]
