St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1107 3623 4285]
40,50,20,Mode,40,[   0  368 4285]
40,50,20,Median,40,[   0  489 1893 4285]
40,50,20,Mode,40,[   0  368 2155 4285]
40,50,20,Median,40,[   0  369 1090 1893 4285]
40,50,20,Mode,40,[   0  368 1107 2155 4285]
40,50,20,Median,40,[   0  369 1090 1893 4285]
40,50,20,Mode,40,[   0  368 1107 2155 2782 3623 4285]
40,50,20,Median,40,[   0  369 1090 1893 4285]
40,50,20,Mode,40,[   0  368 1107 2155 2782 3348 3623 4285]
40,50,20,Median,40,[   0  369 1090 1874 2155 2742 4285]
40,50,20,Mode,40,[   0  368 1107 1767 2782 3348 3623 4285]
40,50,20,Median,40,[   0  368 1090 1874 2155 2742 4285]
40,50,20,Mode,40,[   0  368  701 1107 1767 2782 3348 3623 4285]
40,50,20,Median,40,[   0  368 1090 1874 2155 3348 3623 3852 4285]
40,50,20,Mode,40,[   0  368  701 1107 1767 2782 3348 3623 3852 4285]
40,50,20,Median,40,[   0  368 1090 1614 1874 2155 2742 3348 3623 3852 4285]
40,50,20,Mode,40,[   0  368  701 1107 1767 2782 3348 3623 3852 4285]
