St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  726 1612 1911]
40,50,20,Mode,40,[   0 1404 1911]
40,50,20,Median,40,[   0  212  789 1612 1911]
40,50,20,Mode,40,[   0  212 1404 1911]
40,50,20,Median,40,[   0  212  789 1404 1786 1911]
40,50,20,Mode,40,[   0  212 1404 1612 1911]
40,50,20,Median,40,[   0  212  789  941 1786 1911]
40,50,20,Mode,40,[   0  726  941 1773 1911]
40,50,20,Median,40,[   0  147  212 1911]
40,50,20,Mode,40,[   0  147  212  726  857 1773 1911]
40,50,20,Median,40,[   0  726  793 1911]
40,50,20,Mode,40,[   0  726  789 1109 1404 1773 1911]
40,50,20,Median,40,[   0  726  789  941 1911]
40,50,20,Mode,40,[   0  726  789  941 1773 1911]
40,50,20,Median,40,[   0  212  381  726  789  941 1805 1911]
40,50,20,Mode,40,[   0  212  381  726  789  941 1404 1499 1773 1911]
40,50,20,Median,40,[   0  212  381  726  789  941 1805 1911]
40,50,20,Mode,40,[   0  212  381  726  789  941 1109 1404 1551 1773 1911]
