St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1283 2019]
40,50,20,Mode,40,[   0   59 1283 2019]
40,50,20,Median,40,[   0  449 1258 1704 2019]
40,50,20,Mode,40,[   0   59 1662 2019]
40,50,20,Median,40,[   0   59 1283 2019]
40,50,20,Mode,40,[   0   59  586 1662 2019]
40,50,20,Median,40,[   0   59  404  710 1283 2019]
40,50,20,Mode,40,[   0   59  586 1662 2019]
40,50,20,Median,40,[   0   59  404  710 1662 1912 2019]
40,50,20,Mode,40,[   0   59  586 1662 1912 2019]
40,50,20,Median,40,[   0   59  404  631  866 1662 1912 2019]
40,50,20,Mode,40,[   0   59  586 1662 1912 2019]
40,50,20,Median,40,[   0   59  404  727 1167 1283 1662 1912 2019]
40,50,20,Mode,40,[   0   59  586  710 1167 1283 1662 1912 2019]
40,50,20,Median,40,[   0   59  404  586  710  866 1167 1283 1662 1912 2019]
40,50,20,Mode,40,[   0   59  586  710  866 1167 1283 1662 1912 2019]
40,50,20,Median,40,[   0   59  404  586  710  866 1167 1283 1662 1912 2019]
40,50,20,Mode,40,[   0   59  222  586  710  866 1167 1283 1662 1912 2019]
