St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439 2211]
40,50,20,Mode,40,[   0  439 2211]
40,50,20,Median,40,[   0  439 2211]
40,50,20,Mode,40,[   0  439 2211]
40,50,20,Median,40,[   0  439 2211]
40,50,20,Mode,40,[   0  439 2211]
40,50,20,Median,40,[   0  439 2211]
40,50,20,Mode,40,[   0  439 2211]
40,50,20,Median,40,[   0  439 2211]
40,50,20,Mode,40,[   0   56  439  749 1145 1384 2019 2211]
40,50,20,Median,40,[   0   56  439  753 1305 2019 2211]
40,50,20,Mode,40,[   0   56  439  749 1145 1384 1576 2211]
40,50,20,Median,40,[   0   56  439  753 1305 1910 2060 2211]
40,50,20,Mode,40,[   0   56  439  749 1145 1384 1576 1910 2019 2211]
40,50,20,Median,40,[   0   56  439  749  879 1384 1910 2060 2211]
40,50,20,Mode,40,[   0   56  439  749  828 1384 1576 1910 2019 2211]
40,50,20,Median,40,[   0   56  439  749  879 1057 1145 1910 2060 2211]
40,50,20,Mode,40,[   0   56  439  749  828 1057 1145 1384 1576 1910 2019 2211]
