St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296 1834 2189]
40,50,20,Mode,40,[   0  213 1447 2189]
40,50,20,Median,40,[   0  213  922 1844 2189]
40,50,20,Mode,40,[   0  213  922 1447 2189]
40,50,20,Median,40,[   0  213  922 1447 1871 2189]
40,50,20,Mode,40,[   0  213  922 1447 1990 2189]
40,50,20,Median,40,[   0  213  922 1447 1871 2189]
40,50,20,Mode,40,[   0  213  566  922 1447 1990 2189]
40,50,20,Median,40,[   0  213  922 1447 1844 2189]
40,50,20,Mode,40,[   0  213  922 1447 1844 2189]
40,50,20,Median,40,[   0  213  338  922 1447 1844 2189]
40,50,20,Mode,40,[   0  213  338  922 1447 1844 2189]
40,50,20,Median,40,[   0  213  338  922 1022 1447 1844 2189]
40,50,20,Mode,40,[   0  213  338  922 1022 1447 1844 2189]
40,50,20,Median,40,[   0  213  338  922 1022 1447 1871 2189]
40,50,20,Mode,40,[   0  213  338  922 1022 1447 1990 2189]
40,50,20,Median,40,[   0  213  338  922 1022 1447 1848 2189]
40,50,20,Mode,40,[   0  213  338  922 1022 1447 1749 1844 2189]
