St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267 3020 4758]
40,50,20,Mode,40,[   0  267 2898 4758]
40,50,20,Median,40,[   0  267 2898 3988 4758]
40,50,20,Mode,40,[   0  267 2898 3988 4758]
40,50,20,Median,40,[   0  267 2898 3988 4758]
40,50,20,Mode,40,[   0  267 1279 2898 3988 4758]
40,50,20,Median,40,[   0  267  530 2898 3988 4758]
40,50,20,Mode,40,[   0  267  530 2898 3988 4758]
40,50,20,Median,40,[   0  267  530 2898 3988 4758]
40,50,20,Mode,40,[   0  267  530 2898 3988 4758]
40,50,20,Median,40,[   0  267  530 2898 3988 4758]
40,50,20,Mode,40,[   0  267  530 2898 3988 4758]
40,50,20,Median,40,[   0  267  530 2898 3988 4758]
40,50,20,Mode,40,[   0  267  530 2898 3988 4758]
40,50,20,Median,40,[   0  131  267  530 2545 2898 3988 4758]
40,50,20,Mode,40,[   0   89  267  530 2898 3988 4758]
40,50,20,Median,40,[   0  131  267  530 2545 2898 3988 4758]
40,50,20,Mode,40,[   0   89  267  530 2898 3686 4758]
