St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  890 1343]
40,50,20,Mode,40,[   0  541  851 1343]
40,50,20,Median,40,[   0  205  541  932 1343]
40,50,20,Mode,40,[   0  205  541  851 1343]
40,50,20,Median,40,[   0  205  541  851  973 1343]
40,50,20,Mode,40,[   0  205  541  851  966 1343]
40,50,20,Median,40,[   0  117  254  541  851  973 1343]
40,50,20,Mode,40,[   0  117  205  541  851  966 1343]
40,50,20,Median,40,[   0  117  254  541  851  966 1133 1343]
40,50,20,Mode,40,[   0  117  205  541  851  966 1133 1343]
40,50,20,Median,40,[   0  117  205  397  541  851  966 1133 1343]
40,50,20,Mode,40,[   0  117  205  458  541  851  966 1133 1343]
40,50,20,Median,40,[   0  117  205  331  541  721  851  966 1133 1343]
40,50,20,Mode,40,[   0  117  205  541  721  851  966 1133 1343]
40,50,20,Median,40,[   0  117  205  331  541  721  851  966 1133 1343]
40,50,20,Mode,40,[   0  117  205  541  721  851  966 1133 1343]
40,50,20,Median,40,[   0  117  205  458  541  721  851  966 1133 1343]
40,50,20,Mode,40,[   0  117  205  458  541  721  851  966 1133 1343]
