St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205 1587 2053]
40,50,20,Mode,40,[   0  205 1668 2053]
40,50,20,Median,40,[   0  205 1299 1934 2053]
40,50,20,Mode,40,[   0  205 1227 1668 2053]
40,50,20,Median,40,[   0  205 1227 1563 1934 2053]
40,50,20,Mode,40,[   0  205 1227 1668 1934 2053]
40,50,20,Median,40,[   0  205 1227 1668 1934 2053]
40,50,20,Mode,40,[   0  205 1227 1668 1934 2053]
40,50,20,Median,40,[   0  205 1227 1668 1934 2053]
40,50,20,Mode,40,[   0  205 1227 1668 1934 2053]
40,50,20,Median,40,[   0  205 1227 1668 1934 2053]
40,50,20,Mode,40,[   0  205 1227 1668 1934 2053]
40,50,20,Median,40,[   0  205 1227 1668 1934 2053]
40,50,20,Mode,40,[   0  205 1227 1668 1934 2053]
40,50,20,Median,40,[   0  205 1227 1668 1934 2053]
40,50,20,Mode,40,[   0  205 1227 1668 1934 2053]
40,50,20,Median,40,[   0  164  312 1227 1563 1668 1934 2053]
40,50,20,Mode,40,[   0  164  312 1227 1563 1668 1934 2053]
