St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271  915 1180]
40,50,20,Mode,40,[   0  339  973 1180]
40,50,20,Median,40,[   0  973 1180]
40,50,20,Mode,40,[   0  339  784  973 1180]
40,50,20,Median,40,[   0  106  275  973 1180]
40,50,20,Mode,40,[   0  101  339  784  973 1180]
40,50,20,Median,40,[   0  106  275  628  893 1021 1180]
40,50,20,Mode,40,[   0  101  591  915  973 1180]
40,50,20,Median,40,[   0  106  275  591  915 1077 1180]
40,50,20,Mode,40,[   0  101  591  784 1021 1180]
40,50,20,Median,40,[   0  106  275  591  904 1011 1180]
40,50,20,Mode,40,[   0  101  591  915  973 1180]
40,50,20,Median,40,[   0  101  271  339  904 1011 1180]
40,50,20,Mode,40,[   0  101  271  339  915  973 1180]
40,50,20,Median,40,[   0  101  271  339  904 1011 1180]
40,50,20,Mode,40,[   0  101  271  339  591  681  915  973 1180]
40,50,20,Median,40,[   0  101  271  339  729  784  904 1011 1093 1180]
40,50,20,Mode,40,[   0  101  271  339  591  681  915  973 1093 1180]
