St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  803 2211]
40,50,20,Mode,40,[   0   55 2110 2211]
40,50,20,Median,40,[   0  538 1040 2110 2211]
40,50,20,Mode,40,[   0   55 1178 2110 2211]
40,50,20,Median,40,[   0   55  674 1146 2110 2211]
40,50,20,Mode,40,[   0  538 1178 2211]
40,50,20,Median,40,[   0   55  633  921 1178 2110 2211]
40,50,20,Mode,40,[   0   55  538  803 1178 2110 2211]
40,50,20,Median,40,[   0   55  633  921 1178 1847 2110 2211]
40,50,20,Mode,40,[   0   55  538  803 1178 1847 2110 2211]
40,50,20,Median,40,[   0   55  633  921 1146 1309 2110 2211]
40,50,20,Mode,40,[   0   55  538  803 1178 1309 1847 2110 2211]
40,50,20,Median,40,[   0   55  633 1146 1309 2110 2211]
40,50,20,Mode,40,[   0   55  538  803 1178 1309 1847 2110 2211]
40,50,20,Median,40,[   0   55  538  674 1146 1309 1847 2110 2211]
40,50,20,Mode,40,[   0   55  538  674  803 1178 1309 1847 2110 2211]
40,50,20,Median,40,[   0   55  538  674  883 1038 1178 1847 2110 2211]
40,50,20,Mode,40,[   0   55  538  674 1038 1178 1309 1847 2110 2211]
