St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  666 1912 2956]
40,50,20,Mode,40,[   0 1406 2956]
40,50,20,Median,40,[   0  534 1131 1983 2956]
40,50,20,Mode,40,[   0  227 1131 1895 2956]
40,50,20,Median,40,[   0  534 1131 1912 2412 2956]
40,50,20,Mode,40,[   0  227 1131 1895 2412 2956]
40,50,20,Median,40,[   0  227  666 1131 1912 2412 2956]
40,50,20,Mode,40,[   0  227  666 1131 1895 2412 2956]
40,50,20,Median,40,[   0  227  666 1131 1912 2412 2956]
40,50,20,Mode,40,[   0  227  666 1131 1895 2412 2956]
40,50,20,Median,40,[   0  227  666 1131 1912 2331 2956]
40,50,20,Mode,40,[   0  227  666 1131 1895 2412 2956]
40,50,20,Median,40,[   0  227  598 1131 1406 1912 2331 2956]
40,50,20,Mode,40,[   0  227  666 1131 1895 2412 2956]
40,50,20,Median,40,[   0  227  666  975 1406 1912 2331 2956]
40,50,20,Mode,40,[   0  227  666  975 1406 1895 2412 2956]
40,50,20,Median,40,[   0  227  598  766  975 1406 1912 2331 2956]
40,50,20,Mode,40,[   0  227  666  975 1406 1895 2412 2956]
