St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  215  873 1046]
40,50,20,Mode,40,[   0  329  873 1046]
40,50,20,Median,40,[   0  215  567  921 1046]
40,50,20,Mode,40,[   0  329  567  873 1046]
40,50,20,Median,40,[   0  193  329  921 1046]
40,50,20,Mode,40,[   0   85  329  567  873 1046]
40,50,20,Median,40,[   0  193  329  567  700  921 1046]
40,50,20,Mode,40,[   0   85  567  700 1046]
40,50,20,Median,40,[   0   85  215  329  567  700  921 1046]
40,50,20,Mode,40,[   0   85  215  329  567  700 1046]
40,50,20,Median,40,[   0   85  215  329  567  700  873  921 1046]
40,50,20,Mode,40,[   0   85  215  329  567  700  873  921 1046]
40,50,20,Median,40,[   0   85  215  329  567  700  873  921 1046]
40,50,20,Mode,40,[   0   85  215  329  567  700  873  921 1046]
40,50,20,Median,40,[   0   85  215  329  567  700  873  921 1046]
40,50,20,Mode,40,[   0   85  215  329  567  700  873  921 1046]
40,50,20,Median,40,[   0   85  215  329  567  700  873  921 1046]
40,50,20,Mode,40,[   0   85  215  329  567  700  873  921 1046]
