St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1381 2019]
40,50,20,Mode,40,[   0  916 1381 2019]
40,50,20,Median,40,[   0 1381 2019]
40,50,20,Mode,40,[   0  916 1381 1944 2019]
40,50,20,Median,40,[   0  276  707 1381 1892 2019]
40,50,20,Mode,40,[   0  276 1381 1944 2019]
40,50,20,Median,40,[   0  276  686  916 1381 1892 2019]
40,50,20,Mode,40,[   0  276  619  916 1381 1944 2019]
40,50,20,Median,40,[   0  276  686  916 1381 1652 2019]
40,50,20,Mode,40,[   0  276  619  916 1381 1652 1944 2019]
40,50,20,Median,40,[   0  276  619  717  916 1381 1652 2019]
40,50,20,Mode,40,[   0  276  619  686  916 1381 1652 1944 2019]
40,50,20,Median,40,[   0  276  619  717  916 1053 1381 1652 2019]
40,50,20,Mode,40,[   0  276  619  686  916 1053 1381 1652 2019]
40,50,20,Median,40,[   0  276  619  717  916 1053 1381 1652 2019]
40,50,20,Mode,40,[   0  276  619  686  916 1053 1381 1652 2019]
40,50,20,Median,40,[   0  276  619  717  916 1053 1248 1381 1652 2019]
40,50,20,Mode,40,[   0  276  619  686  916 1053 1248 1381 1652 2019]
