St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1153 2554]
40,50,20,Mode,40,[   0 1445 1910 2554]
40,50,20,Median,40,[   0  895 2554]
40,50,20,Mode,40,[   0  895 2554]
40,50,20,Median,40,[   0 1027 1445 2554]
40,50,20,Mode,40,[   0  895 2554]
40,50,20,Median,40,[   0  545 1027 1445 1910 2143 2554]
40,50,20,Mode,40,[   0  895 1910 2143 2554]
40,50,20,Median,40,[   0  545  936 1184 1445 1910 2143 2554]
40,50,20,Mode,40,[   0  895 1247 1445 1910 2143 2554]
40,50,20,Median,40,[   0  545  936 1184 1445 1910 2143 2418 2554]
40,50,20,Mode,40,[   0  895 1247 1445 1910 2143 2418 2554]
40,50,20,Median,40,[   0  545  936 1184 1445 1736 1910 2143 2418 2554]
40,50,20,Mode,40,[   0  545  895 1247 1445 1736 1910 2143 2418 2554]
40,50,20,Median,40,[   0  161  557  936 1184 1445 1736 1910 2143 2418 2554]
40,50,20,Mode,40,[   0  141  545  895 1247 1445 1736 1910 2143 2418 2554]
40,50,20,Median,40,[   0  161  557 1027 1184 1445 1736 1910 2143 2418 2554]
40,50,20,Mode,40,[   0  141  545 1027 1247 1445 1736 1910 2143 2418 2554]
