St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1185 3107 4285]
40,50,20,Mode,40,[   0 1371 2639 4285]
40,50,20,Median,40,[   0 1185 2639 4285]
40,50,20,Mode,40,[   0 1371 2639 4020 4285]
40,50,20,Median,40,[   0  306 1329 2639 4285]
40,50,20,Mode,40,[   0 1371 2639 4020 4285]
40,50,20,Median,40,[   0 1329 3107 3992 4285]
40,50,20,Mode,40,[   0 1371 3107 4020 4285]
40,50,20,Median,40,[   0  300 1371 3107 3992 4285]
40,50,20,Mode,40,[   0  300 1371 3107 4020 4285]
40,50,20,Median,40,[   0  300 1371 3107 3648 4020 4285]
40,50,20,Mode,40,[   0  300 1371 3107 3739 4020 4285]
40,50,20,Median,40,[   0  300 1371 2429 2639 3107 3739 4020 4285]
40,50,20,Mode,40,[   0  300 1371 2429 2639 3107 3739 4020 4285]
40,50,20,Median,40,[   0  300 1371 2429 2639 3107 3739 4020 4285]
40,50,20,Mode,40,[   0  300 1371 2429 2639 3107 3739 4020 4285]
40,50,20,Median,40,[   0  300 1371 2429 2639 3107 3739 4020 4285]
40,50,20,Mode,40,[   0  300 1371 2429 2639 3107 3739 4020 4285]
