St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  168  713 1046]
40,50,20,Mode,40,[   0  152  713 1046]
40,50,20,Median,40,[   0  168  606  792 1046]
40,50,20,Mode,40,[   0  606  713 1046]
40,50,20,Median,40,[   0  559  713  870 1046]
40,50,20,Mode,40,[   0  606  713 1046]
40,50,20,Median,40,[   0  610  718 1046]
40,50,20,Mode,40,[   0  606  713 1046]
40,50,20,Median,40,[   0  610  713  812  909 1046]
40,50,20,Mode,40,[   0  606  713  812  909 1046]
40,50,20,Median,40,[   0  489  606  713  870 1046]
40,50,20,Mode,40,[   0   62  152  606  713 1046]
40,50,20,Median,40,[   0  606  713  812  909 1046]
40,50,20,Mode,40,[   0  606  713  812  909 1046]
40,50,20,Median,40,[   0  395  489  606  713  812  909 1046]
40,50,20,Mode,40,[   0   62  152  395  489  606  713  812  909 1046]
40,50,20,Median,40,[   0  395  489  606  713  812  909 1046]
40,50,20,Mode,40,[   0   62  152  395  489  606  713  812  909 1046]
