St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402  852 1264]
40,50,20,Mode,40,[   0  402  846 1264]
40,50,20,Median,40,[   0  402  846 1264]
40,50,20,Mode,40,[   0  402  846 1100 1264]
40,50,20,Median,40,[   0  402  783  846 1154 1264]
40,50,20,Mode,40,[   0  402  783  846 1100 1264]
40,50,20,Median,40,[   0  402  783  846 1100 1215 1264]
40,50,20,Mode,40,[   0  402  783  846 1100 1215 1264]
40,50,20,Median,40,[   0  402  454  783  846 1100 1215 1264]
40,50,20,Mode,40,[   0  402  454  783  846 1100 1215 1264]
40,50,20,Median,40,[   0  402  454  783  846 1100 1154 1215 1264]
40,50,20,Mode,40,[   0  402  454  783  846 1100 1154 1215 1264]
40,50,20,Median,40,[   0  402  454  783  846 1100 1154 1215 1264]
40,50,20,Mode,40,[   0  402  454  783  846 1100 1154 1215 1264]
40,50,20,Median,40,[   0  402  454  783  846 1100 1154 1215 1264]
40,50,20,Mode,40,[   0  402  454  783  846 1100 1154 1215 1264]
40,50,20,Median,40,[   0  402  454  783  846 1100 1154 1215 1264]
40,50,20,Mode,40,[   0  402  454  783  846 1100 1154 1215 1264]
