St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1049 1946 2812]
40,50,20,Mode,40,[   0 1049 1594 2812]
40,50,20,Median,40,[   0  657 2231 2812]
40,50,20,Mode,40,[   0  781 1594 2760 2812]
40,50,20,Median,40,[   0  657 1594 2282 2812]
40,50,20,Mode,40,[   0  781 1594 2760 2812]
40,50,20,Median,40,[   0  657 1594 2187 2760 2812]
40,50,20,Mode,40,[   0  781 1049 1594 2156 2760 2812]
40,50,20,Median,40,[   0  333  715 1594 2187 2760 2812]
40,50,20,Mode,40,[   0  333  781 1049 1594 2156 2760 2812]
40,50,20,Median,40,[   0  333  715 1594 1926 2230 2760 2812]
40,50,20,Mode,40,[   0  333  781 1594 1926 2156 2760 2812]
40,50,20,Median,40,[   0  333  715 1049 1594 1926 2230 2760 2812]
40,50,20,Mode,40,[   0  333  781 1594 1926 2156 2760 2812]
40,50,20,Median,40,[   0  366  715 1049 1594 1926 2230 2760 2812]
40,50,20,Mode,40,[   0  333  781 1594 1926 2156 2760 2812]
40,50,20,Median,40,[   0  366  715 1049 1594 1926 2230 2760 2812]
40,50,20,Mode,40,[   0  333  781 1594 1926 2156 2760 2812]
