St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  945 2694 3353]
40,50,20,Mode,40,[   0 2292 3353]
40,50,20,Median,40,[   0  901 1534 3353]
40,50,20,Mode,40,[   0  901 1534 2292 3353]
40,50,20,Median,40,[   0  901 1534 2292 3278 3353]
40,50,20,Mode,40,[   0  901 1534 2292 3191 3353]
40,50,20,Median,40,[   0  910 1534 2292 3278 3353]
40,50,20,Mode,40,[   0  623  901 1534 2292 3191 3353]
40,50,20,Median,40,[   0  910 1534 2292 2725 3278 3353]
40,50,20,Mode,40,[   0  623  901 1534 2292 2725 3191 3353]
40,50,20,Median,40,[   0  382  581  910 1534 2292 2725 3278 3353]
40,50,20,Mode,40,[   0  419  623  901 1534 2292 2725 3191 3353]
40,50,20,Median,40,[   0  382  581 1087 1534 2292 2725 3278 3353]
40,50,20,Mode,40,[   0  419  623 1087 1534 2292 2725 3191 3353]
40,50,20,Median,40,[   0  382  581 1087 1408 1534 2292 2725 3278 3353]
40,50,20,Mode,40,[   0  419  623 1087 1408 1534 2292 2725 3191 3353]
40,50,20,Median,40,[   0  382  581 1087 1408 1534 2292 2725 3278 3353]
40,50,20,Mode,40,[   0  419  623 1087 1408 1534 2292 2725 3191 3353]
