St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1857 3239 4285]
40,50,20,Mode,40,[   0 2055 3123 4285]
40,50,20,Median,40,[   0 1100 3353 4285]
40,50,20,Mode,40,[   0 1094 3123 4285]
40,50,20,Median,40,[   0 1100 3539 4285]
40,50,20,Mode,40,[   0 1094 3123 4285]
40,50,20,Median,40,[   0 1100 3123 4285]
40,50,20,Mode,40,[   0 1094 3123 4285]
40,50,20,Median,40,[   0 1100 3123 4285]
40,50,20,Mode,40,[   0 1094 3123 3539 3766 4285]
40,50,20,Median,40,[   0 1100 1844 2108 3123 3766 4285]
40,50,20,Mode,40,[   0 1094 3123 3539 3766 4285]
40,50,20,Median,40,[   0 1100 1844 2108 3123 3766 4285]
40,50,20,Mode,40,[   0 1094 3123 3539 3766 4285]
40,50,20,Median,40,[   0 1100 1844 2108 3123 3766 4185 4285]
40,50,20,Mode,40,[   0 1094 3123 3539 3766 4185 4285]
40,50,20,Median,40,[   0 1100 1844 2108 2460 3123 3414 3766 4185 4285]
40,50,20,Mode,40,[   0 1094 1844 2460 2657 3123 3539 3766 4185 4285]
