St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317 1335 1632]
40,50,20,Mode,40,[   0  119 1632]
40,50,20,Median,40,[   0  217  673 1378 1632]
40,50,20,Mode,40,[   0  119  673 1492 1632]
40,50,20,Median,40,[   0  119  673 1378 1632]
40,50,20,Mode,40,[   0  119  673 1492 1632]
40,50,20,Median,40,[   0  119  673 1269 1632]
40,50,20,Mode,40,[   0  119  286  673 1269 1492 1632]
40,50,20,Median,40,[   0  119  673 1269 1632]
40,50,20,Mode,40,[   0  119  286  673  796 1269 1492 1632]
40,50,20,Median,40,[   0  119  652 1269 1632]
40,50,20,Mode,40,[   0  119  673  719 1269 1632]
40,50,20,Median,40,[   0  119  673 1269 1632]
40,50,20,Mode,40,[   0  119  286  673  796 1269 1492 1632]
40,50,20,Median,40,[   0  119  286  377  673 1269 1632]
40,50,20,Mode,40,[   0  119  286  379  673 1269 1632]
40,50,20,Median,40,[   0  119  286  343  673 1269 1632]
40,50,20,Mode,40,[   0  119  286  379  673 1161 1632]
