St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  706 2657 4285]
40,50,20,Mode,40,[   0 1165 2317 4285]
40,50,20,Median,40,[   0  706 2516 3390 4285]
40,50,20,Mode,40,[   0 1165 2317 3373 4285]
40,50,20,Median,40,[   0  452 1165 2568 3390 4285]
40,50,20,Mode,40,[   0  525 1165 2317 3373 4285]
40,50,20,Median,40,[   0  452 1165 2250 3390 4285]
40,50,20,Mode,40,[   0  525 1165 2317 2578 3373 4285]
40,50,20,Median,40,[   0  452 1165 2250 3373 3868 4285]
40,50,20,Mode,40,[   0  525 1165 2317 2578 3373 3868 4285]
40,50,20,Median,40,[   0  452 1165 2067 3373 3868 4285]
40,50,20,Mode,40,[   0  525 1165 2067 2317 2578 3373 3868 4285]
40,50,20,Median,40,[   0  525 1165 2067 3373 3868 4285]
40,50,20,Mode,40,[   0  525 1165 2067 2317 2578 3373 3868 4285]
40,50,20,Median,40,[   0  525 1165 2067 2317 2578 3373 3868 4285]
40,50,20,Mode,40,[   0  525 1165 2067 2317 2578 3373 3868 4285]
40,50,20,Median,40,[   0  525 1165 2067 2317 2578 3373 3868 4285]
40,50,20,Mode,40,[   0  525 1165 2067 2317 2578 3373 3868 4285]
