St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  492 2211]
40,50,20,Mode,40,[   0  270 2211]
40,50,20,Median,40,[   0  431 2211]
40,50,20,Mode,40,[   0  270  956 2211]
40,50,20,Median,40,[   0  270  582 2211]
40,50,20,Mode,40,[   0  270  574 2211]
40,50,20,Median,40,[   0  270  582 2211]
40,50,20,Mode,40,[   0  270  574 2211]
40,50,20,Median,40,[   0  270  582  977 1284 2211]
40,50,20,Mode,40,[   0  270  574  956 1299 2013 2211]
40,50,20,Median,40,[   0  270  431  582  977 1284 1630 2211]
40,50,20,Mode,40,[   0  270  431  574  956 1299 2013 2211]
40,50,20,Median,40,[   0  270  431  582  977 1284 1630 2211]
40,50,20,Mode,40,[   0  270  431  574  956 1299 2013 2211]
40,50,20,Median,40,[   0  270  431  574  956 1284 1630 2211]
40,50,20,Mode,40,[   0  270  431  574  956 1074 1299 2013 2211]
40,50,20,Median,40,[   0  270  431  574  956 1284 1630 2211]
40,50,20,Mode,40,[   0  270  431  574  956 1074 1299 2013 2211]
