St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  505 1105 1343]
40,50,20,Mode,40,[   0  609 1105 1343]
40,50,20,Median,40,[   0  111  562 1105 1343]
40,50,20,Mode,40,[   0   90  834 1105 1343]
40,50,20,Median,40,[   0  111  554 1112 1343]
40,50,20,Mode,40,[   0   90  609  834 1105 1343]
40,50,20,Median,40,[   0  111  554 1105 1245 1343]
40,50,20,Mode,40,[   0   90  609  834 1105 1218 1343]
40,50,20,Median,40,[   0  111  494  602  834 1105 1245 1343]
40,50,20,Mode,40,[   0   90  488  609  834 1105 1218 1343]
40,50,20,Median,40,[   0  111  341  500  609  834 1105 1245 1343]
40,50,20,Mode,40,[   0   90  341  488  609  834 1105 1218 1343]
40,50,20,Median,40,[   0  111  341  500  609  834 1105 1218 1343]
40,50,20,Mode,40,[   0   90  341  488  609  834 1105 1218 1343]
40,50,20,Median,40,[   0  111  341  500  559  609  834 1105 1218 1343]
40,50,20,Mode,40,[   0   90  341  488  559  609  834 1105 1218 1343]
40,50,20,Median,40,[   0   90  341  500  559  609  834 1105 1218 1343]
40,50,20,Mode,40,[   0   90  341  488  559  609  834 1105 1218 1343]
